Sde-ATum_022-Ex1-cssl.1 - illumina_universal_adapter	8.862639158469622e-05	0.00012660913083528032	0.00018358323971115646	0.00025954871821232464	0.0003101923705464368	0.00032918374017172885	0.00034817510979702086	0.0004368015013817171	0.00044946241446524514	0.0005285931212372953	0.0007564895567407999	0.001167969231955461	0.0018136757992153908	0.002804392248001459	0.004124292436959256	0.005950629149258174	0.008014357981873244	0.010575027653016789	0.013657959988855864	0.017836061306420115	0.023495489454757143	0.03277593874498319	0.04721571011674691	0.06761244109431058	0.09625142648925097	0.1335979548573878	0.18127578830168348	0.2411714028715837	0.3112115740496608	0.39416587657293645	0.49208537836094224	0.6077269932376164	0.7467279927533997	0.9166469420191586	1.1283437392322893	1.3984611546410886	1.753951106972118	2.2207368157639005	2.821994082415834	3.589656894952847	4.527843215355358	5.649767871654298	6.966461684373693	8.456967677132031	10.111948426530208	11.919509004726255	13.847237474226336	15.890670863168511	18.031586952397312	20.236826810546972	22.495432417343704	24.814588840962408	27.154692745277814	29.513955776316863	31.88727242087863	34.25577475324039	36.594818306085045	38.94857383993276	41.2607477699859	43.538860678616075	45.788568828743365	47.981223739288	50.117433134078	52.169751318776534	54.139213323028194	56.0349476651662	57.84906976156779	59.57987988465149	61.234673885581685	62.79956907316229	64.29136964428342	65.69424629236238	67.03455587321083	68.30193859469816
Sde-ATum_022-Ex1-cssl.2 - illumina_universal_adapter	8.862639158469622e-05	0.0001202786742935163	0.00017725278316939243	0.00025321826167056064	0.0002975314574629087	0.0003228532836299648	0.00034184465325525686	0.00043047104483995307	0.00044313195792348113	0.0005285931212372953	0.0007786461546369739	0.001190125829851635	0.0018643194515495028	0.0028771924982317456	0.0042603972526071825	0.006045585997384635	0.008223263047751457	0.0109073766214594	0.014053613522716116	0.01842795899307505	0.024483040675272332	0.03400404731408541	0.04876667196947909	0.06966034378557123	0.0988690702692704	0.13664606968224718	0.18468157392115253	0.24524821688447976	0.3165513141426387	0.40151870184619537	0.5021033258382838	0.6207645684853793	0.7623768813246404	0.9351350403493804	1.1486012001659338	1.420478482493344	1.7772535175023512	2.244406392773556	2.846062478187621	3.612804209297807	4.548914139954619	5.668085047657892	6.982047268379516	8.471708145189528	10.124922697212554	11.927814563709049	13.85173209837099	15.892858035903691	18.02918770936798	20.228939061695932	22.480454557165892	24.795993124870975	27.13278936564331	29.483848125004233	31.844681109265643	34.20606167801792	36.53704022922837	38.882341438364556	41.18369028773128	43.45642230830096	45.70100911908595	47.88872627352801	50.02049801828223	52.075171132814305	54.051992292795774	55.954506553890006	57.77523764692119	59.519389207166654	61.192104730566584	62.776412263132514	64.28628628768038	65.70453011901449	67.05911171413634	68.3373385076797
Sde-ATum_023-Ex1-cssl.1 - illumina_universal_adapter	0.0001372813901906752	0.000172872861721591	0.0002542247966493985	0.00034066122751019403	0.00048302711363385723	0.0005745480404276406	0.0006762379590874001	0.0008084348533450873	0.0009304627557367986	0.0010346949223630519	0.0013499336702083062	0.0019092282228369828	0.002801557259076372	0.003973533571630099	0.005483628863727526	0.007532680724721678	0.009957985284756941	0.01295529563725335	0.017066110599074126	0.023083611535765387	0.03278228752793994	0.04906538575333391	0.07439634449148	0.11012763966055295	0.1577388595770523	0.21806894606992108	0.29212208708592435	0.37961609310078137	0.48061452031365437	0.5935182947536188	0.7217619934234079	0.865038004319076	1.0319035340958416	1.2298302495272309	1.4704972377713168	1.7693766199521823	2.1508510963164706	2.636811964103662	3.255836632705115	4.029696913705884	4.966939844769322	6.078342015025397	7.359177385504397	8.7886579945843	10.358485944902469	12.058779518613145	13.859557985447461	15.744398423541867	17.70705198739472	19.726814609566894	21.801507583551107	23.91988908883952	26.0484929732012	28.19863224008705	30.361541218508602	32.52384514191413	34.6972841114129	36.86840963526216	39.029239054847125	41.15907847172052	43.280947941218955	45.36580228032524	47.39690078618001	49.381272774410625	51.31210756271484	53.178125196865324	54.982442472868996	56.71817752548057	58.39280710596949	60.01073438781373	61.560465867956765	63.03560779276286	64.45111366477094	65.80179984037733
Sde-ATum_023-Ex1-cssl.2 - illumina_universal_adapter	0.00011185891052573536	0.00014236588612366317	0.00017795735765457898	0.0002643937885153745	0.00040675967463903764	0.0004931961054998332	0.0005898015282266046	0.0007016604387523399	0.0008033503574120994	0.0009050402760718588	0.0012126522800176309	0.0017999115602777417	0.0027024095883831064	0.003917604116367232	0.0055141358393254545	0.00757844118811857	0.010265597288702712	0.013634075844307245	0.01808300978567172	0.024428460710040706	0.03460507931991613	0.05122121202892081	0.077139430047327	0.1135698434071858	0.16206322336805856	0.22324750517766934	0.2982870384046723	0.3871004711141397	0.48970305679387044	0.6052355156311896	0.7368629463443822	0.8836675974175439	1.0542422669774243	1.2559925233504203	1.4989627882521501	1.8009004947367078	2.185168901616173	2.673227123975722	3.2944406680763265	4.069986459478881	5.008434416078437	6.120706035139053	7.403687062901774	8.836060750167547	10.408977531765007	12.112301465051743	13.91711702165685	15.807296180480893	17.775448626685275	19.799802548684937	21.87811314152547	24.001373220661584	26.134268419590704	28.287079589089345	30.452363027111602	32.618175252710884	34.79395817483477	36.966781920325644	39.129998510751136	41.265341894472	43.392656859114666	45.48229062439796	47.522635286106876	49.51899905799544	51.467108421231984	53.350474355505824	55.179469232520255	56.94650698434326	58.65291212216539	60.30208108926987	61.885591418143704	63.39609855441171	64.84237325355826	66.21625998410688
Sde-ATum_024-Ex1-cssl.1 - illumina_universal_adapter	0.00012936048316657903	0.00018757270059153962	0.0003169331837581187	0.0003816134253414082	0.00046569773939968454	0.0005239099568246452	0.0006079942708829215	0.0007632268506828164	0.00080203499563279	0.0009637355995910138	0.0014003272302782182	0.002221766298385995	0.003437754840151838	0.0051905893870589845	0.007402653649207486	0.010452327039859587	0.014223185124165367	0.01882195030073725	0.024458833354720932	0.03256326762510711	0.04554135809879416	0.06580891179891793	0.09595313838881	0.13630067308846602	0.1868547499099651	0.2484885521146817	0.32255389675170654	0.4080482400764986	0.5018119522877142	0.6033308254647664	0.7157580213848402	0.8403774428433641	0.981001990081673	1.1445071727800706	1.343143428694432	1.5870105775479875	1.899357932177851	2.2948161632301627	2.792543558261892	3.4136194080050335	4.170184193804771	5.0678489266184545	6.100663024220422	7.272300324332603	8.565358607957016	9.964165852558025	11.457736119102716	13.045868898842173	14.70626567849056	16.420275910387335	18.187492109010527	19.997096503955326	21.839691056119683	23.71401450079272	25.6012610577341	27.50608447032574	29.429180051164657	31.367378468413275	33.30100075856987	35.23366254713896	37.169218776518896	39.08898332491628	40.975227338113115	42.829192676747816	44.6408797754716	46.416320066812105	48.142364057655456	49.82601338415303	51.44828439540015	53.020205072586755	54.54285234173521	56.014570388660985	57.43840241873057	58.804484695102516
Sde-ATum_024-Ex1-cssl.2 - illumina_universal_adapter	0.00012936048316657903	0.00018110467643321065	0.0002975291112831318	0.0003557413287080924	0.00043982564276636875	0.0004980378601913293	0.0005885901984079347	0.0007502908023661585	0.0007890989473161322	0.0009540335633535205	0.0013679871094865734	0.002179724141356857	0.003405414719360193	0.005151781242109011	0.00740588766128665	0.010601091595501152	0.014734159032673354	0.019805089972803253	0.025697459981040928	0.034299932111618435	0.047679040083121876	0.06838318541393285	0.09906102399688707	0.1402623378854425	0.19210355151444902	0.25489189603142737	0.33008267687200143	0.4168188808351927	0.5123224915449989	0.6170559727287404	0.7331505383465868	0.8622975767159409	1.0071037015726096	1.1754760724501496	1.3774045526611003	1.625065197683516	1.9393561935729573	2.3365122809668297	2.8365358245747663	3.4588794070529403	4.216818647986322	5.114389594449711	6.149532180748676	7.323514139618252	8.617542626866413	10.0175335198884	11.513083001825535	13.103796523204167	14.766948681144001	16.48133405844196	18.248285068074658	20.05801882350263	21.899449131318484	23.771437619270365	25.65608079648802	27.560794252668963	29.481318793904947	31.415102784665507	33.344996258894824	35.27781004603163	37.21414567232266	39.13452468301507	41.02399624026691	42.8876506790908	44.712697481713604	46.503321459765786	48.2467547335588	49.95650577154731	51.6099494252255	53.21376716354891	54.76739626841576	56.27032253190547	57.72432466066158	59.11120486871464
Sde-ATum_025-Ex1-cssl.1 - illumina_universal_adapter	3.0556568802889124e-05	8.403056420794509e-05	0.00013750455961300106	0.0001986176972187793	0.00026736997702527985	0.0003132048302296135	0.0003590396834339472	0.00046598767424405914	0.000488905100846226	0.0005843943783552545	0.0009816297727928132	0.001768461419467208	0.0029219718917762724	0.0047630051621503425	0.007180793668678944	0.010668062083308665	0.014846672867103753	0.019136051212809313	0.023967808654766158	0.030506914378584427	0.03910858849659772	0.05133503558885373	0.06872172323769764	0.09141761471604354	0.12054184435629724	0.15602184030755187	0.1997864859754898	0.25162188537849084	0.31056550659926396	0.380074061483636	0.45900931784369936	0.550575895832657	0.6595100636149567	0.7897497989950708	0.9538882278908901	1.1614208040579124	1.434764590284157	1.7952442520229404	2.2626642654296347	2.8577496232948003	3.597608184576954	4.493427473029054	5.544741500976855	6.7448354624259235	8.08577992777191	9.562651469866449	11.15724983241632	12.833499166378608	14.599527519054885	16.436122447810334	18.328994937158505	20.266632799802913	22.23001839123485	24.22517899465069	26.238360334518035	28.240151713364106	30.272942731260706	32.30308678638475	34.332673184128154	36.34804695780711	38.34983069751098	40.33199712004339	42.262885800553455	44.15713715506885	45.99866696968597	47.801252437363814	49.54355361436464	51.22516180658074	52.850794184321046	54.40904932785098	55.92298598790342	57.38528586625008	58.77693513795336	60.11863587837722
Sde-ATum_025-Ex1-cssl.2 - illumina_universal_adapter	3.0556568802889124e-05	8.403056420794509e-05	0.00013750455961300106	0.0001986176972187793	0.00026736997702527985	0.0003132048302296135	0.0003590396834339472	0.00048126595864550367	0.0005041833852476705	0.0006034922338570602	0.0010198254837964246	0.0018028375593704582	0.002956348031679523	0.004717170308946009	0.007077665248969193	0.010457985672788803	0.014865770722605559	0.01960203888705337	0.02481575343904633	0.031759733699502884	0.04096490005137323	0.05371844795547907	0.07165897341387535	0.09481321342426459	0.12467080071578762	0.16073519104539752	0.2047328305504575	0.2572977680336275	0.31732996701800353	0.3888781728699684	0.4706017161332954	0.5651781161493377	0.6766713965688793	0.8104404156457271	0.9768362110618599	1.1869317194372244	1.461704025255004	1.8233180996105949	2.2925524092899607	2.8888065559118368	3.629677303535586	4.526779967877407	5.5799464878088845	6.783023534287334	8.1279632710043	9.607752965419513	11.206327501484857	12.886090840859481	14.656832544273604	16.4971019004276	18.39146784207601	20.331374529954033	22.298358157362507	24.295054228360698	26.308430366354163	28.31275412083977	30.34552604088087	32.37638435580068	34.40674994604856	36.42538181387612	38.43301713650574	40.421955658599096	42.36232069500916	44.26994436794692	46.13120990643961	47.95231265481199	49.71735173857328	51.42742719420036	53.08559849814465	54.67760337191737	56.22345254851333	57.719872655499515	59.14299901264087	60.51042838399676
Sde-ATum_026-Ex1-cssl.1 - illumina_universal_adapter	9.175693254906181e-05	0.00012095232017830874	0.0002377338706952965	0.0003086369549377534	0.00040873542680945716	0.00048380928071323497	0.0005338585166490869	0.0006214446795368277	0.0007006893031019265	0.0008466662412481612	0.0011886693534764823	0.0017371255639401927	0.0025316571844218416	0.003782888082818139	0.005417829790055968	0.00736349383706221	0.00976168639232178	0.012568614374390807	0.015876034715818353	0.02070161521396674	0.027906619803898754	0.03876104784748663	0.05506041568392907	0.07750332723149732	0.10672582486354285	0.14366841713869352	0.18897757335445411	0.24354792360317795	0.3055151338462546	0.3760407634343619	0.4565658132854863	0.5501641406400213	0.6594987819267204	0.789088766073625	0.9491316249026647	1.1487342339693338	1.4084814269370827	1.7458966925379509	2.1807974428177053	2.729134786346068	3.3990667485805828	4.197673211021343	5.131201986621005	6.194178940199087	7.364219550983281	8.637413722416092	10.0110796496053	11.46988349789105	13.00237441916819	14.588803819090362	16.226731797405698	17.901287474886754	19.61610567729337	21.367267966528736	23.140904448084136	24.936675204232163	26.750584637637274	28.592669705489442	30.45639272634454	32.31594080676866	34.18263550100745	36.052145464767634	37.90480760448091	39.739591740040936	41.55461893971528	43.33776686148332	45.074523312308486	46.78509358581505	48.46980508742142	50.11135120841794	51.706893740050106	53.26144177668114	54.78269872987551	56.25741614980404
Sde-ATum_026-Ex1-cssl.2 - illumina_universal_adapter	7.090308424245685e-05	0.00010009847187170378	0.00021270925272737055	0.0002877831066311484	0.0003795400391802102	0.00045461389308398804	0.00050466312901984	0.0005964200615689017	0.0006297862188594696	0.0007736777721750439	0.0010989978057580811	0.001649539401052452	0.002450327176026082	0.003649423453655867	0.0052947920850469985	0.007348896143247586	0.009986907954033113	0.013056594424765363	0.01666848095146934	0.021781844556248875	0.029226668401706846	0.04046897802379758	0.0569643720343221	0.07972426207615074	0.10949313053382932	0.14659212667127952	0.19220574907231655	0.24762485094711922	0.3107515351560431	0.38289542337274296	0.46509712262771835	0.5609726902173346	0.6727409756014145	0.8048480192389262	0.9663798428370576	1.1676945528496991	1.4287889044180546	1.7662125115582454	2.2019140496129737	2.7506476162591618	3.419874718420913	4.216550114508481	5.1506336024731	6.214651163081681	7.383628227602237	8.656276028209419	10.0302464215839	11.488407971341807	13.021299286506434	14.607372085622565	16.244246944598416	17.91766608734676	19.631962943545716	21.381114921804325	23.15164626534687	24.9453086974311	26.75539562044161	28.59376661791037	30.45389026454775	32.31141760707096	34.179853597643344	36.05021439841444	37.90497652065219	39.74542247602746	41.572182050759096	43.36742520454497	45.11924647538683	46.85323562054171	48.56355773325342	50.232393200143974	51.85379033290666	53.43572364313393	54.98347541060185	56.47442129528257
Sde-ATum_027-Ex1-cssl.1 - illumina_universal_adapter	7.38666689741207e-05	0.00012662857538420694	0.00021808254649502304	0.00027436191333244834	0.00038340318657995986	0.00045375239512674147	0.0005241016036735231	0.0006401777977757128	0.0006718349416217646	0.0007879111357239543	0.0010235809843556726	0.0014878857607644315	0.0022036889577279344	0.003181542956528199	0.0044847620448573286	0.0062100763844671475	0.008359244705571325	0.011115174950391497	0.014465556007431973	0.01932492758780091	0.026970127826622406	0.03886266153145584	0.05783584307652284	0.08399695500485727	0.11883212434700985	0.16428123052865812	0.2199432830610854	0.2877528851793282	0.365509865386086	0.45440664276622655	0.5556039792607719	0.6705897606304865	0.8048019806960365	0.9644296110793249	1.1603574330727529	1.4072620503093924	1.7247656157831543	2.136217031810716	2.660557822793298	3.3179659004723314	4.111964001465796	5.0569631611445	6.150808934996698	7.38937006575048	8.761232394319133	10.241661138977605	11.823633689982717	13.494114338990746	15.237151402963715	17.048712113521674	18.904962158808978	20.794759982922024	22.720954728806966	24.6688275833056	26.632856133547	28.60114608709612	30.579430904449524	32.56389062358312	34.54914704750351	36.519774353506605	38.48572343714133	40.42756912319771	42.33551352565541	44.20321818082434	46.03143230777553	47.80769882040558	49.52358460733991	51.18532788464643	52.79329974440022	54.35365222488869	55.86269375139335	57.321875276340485	58.72743663453326	60.083554810229145
